"x","y"
1,6.78311931067487
14,5.98670633448804
27,5.55371478173751
35,4.9846135371711
55,4.39001306084645
57,2.47251914535938
5096,2.39192580142134
6336,2.20099928163766
7566,1.99177113395163
7893,1.78997650313707
8142,1.60826737592063
8310,1.37889528732929
8689,1.22121931273744
9198,0.999684765496532
9397,0.798181166073895
9560,0.693419615277554
9780,0.5106734962548
9987,0.401673951133617
10276,0.29729859981107
10423,0.185443191409309
10595,0.142710011503868
10657,0.0906838608638753
10814,0.0634037054693147
10878,0.0275487146956465
10963,0.026433935471415
11120,0.0168005650618649
11275,0.00898665412232087
11349,0.00655302982020009
11407,0.00290464832285351
11493,0.0026318649599113
11571,0.0016578075946459
11654,0.00100335902825005
11683,0.000649469988213594
11766,0.000327769236235591
11803,0.000208026945697174
11861,0.000118399838236324
12034,0.000102769059856637
12173,5.52354732127578e-05
12260,3.81804247786709e-05
12296,2.42563812805592e-05
12354,1.69369793560569e-05
12432,1.00726326373918e-05
12498,6.78157676787011e-06
12594,4.31175130407198e-06
12703,2.58659779477562e-06
12848,1.3718583202315e-06
12972,1.08091350334432e-06
13011,6.01766040836842e-07
13069,4.15281805591361e-07
13235,2.64568174365464e-07
13326,1.20415594170886e-07
13384,9.6208283766582e-08
13436,4.98438466461353e-08
13503,3.67970805503237e-08
13560,2.62613547522407e-08
13603,1.5981433136165e-08
13790,8.55708080968857e-09
13807,5.45829709235207e-09
13877,4.29268595252153e-09
