"x","y"
1,7.43667572271819
3,6.70833085433022
62,6.38129681379218
95,6.10421998860403
556,5.90332565238435
643,5.7920317275253
703,5.25747010740155
888,5.18219925202461
1549,4.97321425094178
1829,4.7568837153342
2537,4.59250735100545
3038,4.38229730795231
3486,4.07696251138775
3513,3.93868822561151
4613,3.72320680977514
4933,3.52597071614549
5603,3.29988068544007
6092,3.12967842770463
6473,2.89961459552222
7549,2.76998374859851
7823,2.60052632987024
8489,2.30210591950325
9107,2.17503069861344
9981,1.91049748341638
10369,1.79209520545123
10785,1.60391262073968
12030,1.38117400279915
12499,1.1831411945785
13196,1.02460510040145
14231,0.846003731241626
14703,0.693768975430925
15374,0.536734170283829
16487,0.377525066508747
17207,0.272357989065438
17795,0.185696793636615
18183,0.12293986404666
19090,0.083005630607499
19790,0.0586166217329127
20751,0.0365278763497412
21246,0.0248367710989695
21614,0.0163958114329659
22320,0.00863987261655541
22856,0.00632959072975198
23182,0.00319916382671271
23953,0.00210840485640894
24596,0.00163497820993372
26036,0.00103204629292895
26445,0.000562176345374162
26769,0.000384128869019363
27808,0.000245637481324796
28974,0.00017042133246992
29287,8.69111565079889e-05
29887,6.65516611244896e-05
30216,3.81618964600779e-05
31245,2.54494271876452e-05
31445,1.63365004042501e-05
32013,1.08434830407949e-05
33027,6.20123583268089e-06
34071,3.34097235803607e-06
34228,2.71548481108729e-06
35527,1.67769623768855e-06
35971,8.80345691293463e-07
36438,6.57594197206652e-07
37117,3.57461802009372e-07
38290,1.70909520774303e-07
38635,1.04642582994275e-07
39846,5.15838989816042e-08
40012,3.93589605039913e-08
41174,2.58169217077984e-08
41340,1.56723438220016e-08
41954,9.95105547744878e-09
42962,6.54355737991119e-09
43351,3.98036420440086e-09
