"x","y"
1,2.29428782808881
2,2.03952832559021
21,1.96127578605787
94,1.72460543066064
181,1.59629883346658
344,1.3173150475144
413,1.21874795243302
545,1.02021115018955
824,0.845082964212328
977,0.679215132517432
1159,0.499633109516938
1238,0.398244373521023
1404,0.289859236776749
1504,0.210541302813064
1779,0.1444849767672
1896,0.0761656109491643
2143,0.0605824550754634
2280,0.0373043792340521
2601,0.0258979289899893
2975,0.0168214646879218
3344,0.0106872342851845
3775,0.00672213659004492
4324,0.00398116170950762
5312,0.00269856948596945
6375,0.00171753348181267
7432,0.0010666618085875
8762,0.000681616465156587
10098,0.000428936340923704
11470,0.000271956388472399
13140,0.000171722068674089
14726,0.000108052839895673
17728,6.87567322875237e-05
19836,4.29496721280626e-05
22198,2.72591100533253e-05
25114,1.71927809406545e-05
28050,1.06806901294147e-05
30483,6.87599055632562e-06
34520,4.31379370776296e-06
37090,2.72740412957475e-06
40639,1.71699606493072e-06
43880,1.09020072220197e-06
46029,6.8611325719066e-07
48565,4.32799184191422e-07
50518,2.73542962413546e-07
54504,1.71311679113733e-07
58528,1.08574020133505e-07
60953,6.80988840373805e-08
63005,4.3264782613392e-08
65965,2.73615211751231e-08
69036,1.72067708282301e-08
70792,1.08248210020634e-08
72366,6.86136730657952e-09
75273,4.33923905337224e-09
