"x","y"
1,2.42355413555179
2,1.76996718772578
16,1.55098870312285
21,1.40371235738958
39,1.08887327051934
89,1.00907208768269
208,0.827644461468101
330,0.68610370326474
384,0.535222032191864
529,0.410055116752257
566,0.283376835957883
670,0.175168721556091
712,0.142203884637907
866,0.0813324635739199
867,0.0520021374221185
1069,0.0363999389325816
1163,0.0260702228406326
1300,0.0161318243262356
1472,0.010667386518401
1677,0.00659239637683279
1954,0.00423939630540859
2163,0.0027141464433905
2692,0.00167226643074942
2932,0.00108362931663013
3517,0.000650186475793642
3867,0.000396713215596758
4156,0.000273599704774979
4815,0.000163734090094378
5126,0.000105097722873894
5598,6.57005937289467e-05
5849,4.20820521247842e-05
6620,2.70422633381331e-05
7373,1.72142950501039e-05
8535,1.08636512853541e-05
9164,6.84636887471248e-06
9876,4.29292748223947e-06
10771,2.73424937353939e-06
11621,1.68881307407642e-06
12126,1.08793672768401e-06
12588,6.81169248795434e-07
13044,4.29845580157449e-07
13505,2.59617850905496e-07
14523,1.72723099093218e-07
15262,1.07470153985644e-07
16303,6.79625451271303e-08
17625,4.32186862221565e-08
18385,2.73988229021016e-08
18896,1.61901166780457e-08
19285,1.07524671283143e-08
19625,6.74535177101282e-09
20271,4.33486640695157e-09
