"x","y"
1,5.39639215127404
6,4.99273136604584
73,4.59568426787588
322,4.26297351168683
682,4.06593984158773
901,3.96264625019239
973,3.61509359142773
1095,3.53991517833165
1299,3.36211401622725
1548,3.16237730328543
1849,2.96683332141236
1889,2.23795640854211
1933,1.95091868344389
2016,1.41696538748876
2124,1.35168369353257
2314,1.00786661866827
2813,0.847566318211317
3410,0.667717630745214
5478,0.544470815302172
9543,0.402514431882324
16990,0.29504771084767
25934,0.206854313863359
51040,0.144452873346941
