"x","y"
1,6.72708648444686
27,6.56123072102787
30,6.37465728396871
33,5.97829074332787
34,5.69302045845059
35,4.35190010710071
42,3.82523876524327
45,2.94327162573292
50,2.72755217939743
52,1.5382310420789
105,1.41366542355474
111,1.2201863586425
113,0.983435862813651
114,0.841082290439664
115,0.446757067101985
116,0.310764649705728
119,0.191522897024199
122,0.000105354882062277
147,1.57099378052547e-05
153,9.19505928787701e-07
162,9.4911382414575e-08
168,5.51578550546101e-08
170,6.65927204536684e-09
176,1.4496511056529e-09
