"x","y"
1,9.33946695975241
3,8.8227331721387
32,8.73939162587405
303,8.51056101138479
896,8.3906650485806
1743,8.19717329758238
2679,7.95116071057662
3396,7.79744773385271
4098,7.58532617213148
4877,7.38981798546102
5897,7.16835581766129
7496,6.99214549551674
10564,6.78424858980624
12982,6.59803309193309
14571,6.39756248250705
16685,6.19857535493795
18569,5.99437029452236
22127,5.78284228152432
26378,5.59416681407278
29758,5.38284983400993
34004,5.17714915905727
39124,4.99846278868546
44434,4.79845691429057
51343,4.58795729733829
58179,4.39851089885961
66653,4.17549760056854
81060,3.97428011313055
95342,3.79424146436075
101655,3.5757871623251
133290,3.37821777712406
159364,3.15363349283556
194610,3.00028722319883
253782,2.77483300242218
289952,2.59348806003627
369492,2.3698797593829
556210,2.19017630362333
725300,2.00140052355452
1446435,1.80634917980902
