"x","y"
1,1.96945544095209
2,1.57320807420181
7,1.27842101526826
20,1.14256450095491
31,0.766702219113186
53,0.69147381491662
79,0.448773311693933
84,0.249247080003171
100,0.0813490465990811
107,0.0598541088821268
258,0.0182548813968263
283,0.0138959839343802
314,0.00752010527442005
321,0.00669400846870056
341,0.00171955684222505
370,0.000842849398181676
390,0.00062583105953249
395,0.000242423967684629
450,0.00011775771944696
474,4.53381926536578e-05
493,3.21598043848678e-05
503,1.71642520312006e-05
537,8.47654647056168e-06
545,5.27779174991889e-06
557,2.11535856395622e-06
596,1.50150401386828e-06
623,1.07465324084123e-06
634,6.33080174942786e-07
661,2.34098128603234e-07
672,9.97367463702467e-08
679,5.50549914139979e-08
717,3.01090488667085e-08
723,2.11728041980127e-08
761,7.62334645654017e-09
767,4.20892369813459e-09
