"x","y"
1,2.92883780259774
4,2.7966070217976
22,2.50334536206335
36,2.36670460345144
138,2.19588755285175
636,1.99115351537587
3163,1.80660198447925
3919,1.60913275454642
25833,1.4056049735809
72253,1.20437994300075
243315,1.02411585454968
436594,0.81642272405164
725026,0.48162790601411
776828,0.30117418181485
776879,0.300049748507295
1327954,0.00532239378138035
1328007,0.00400191770747694
1328068,0.00216545623117308
1328175,0.00149061598440741
1328626,0.000566489649182615
1328670,0.000256639670517397
1328730,4.03074266754839e-05
1329233,2.17303417462113e-05
1329272,7.14852674153594e-06
1329318,3.53383644740362e-06
1329385,8.5487046482841e-07
1329621,3.01905129310416e-08
1329924,8.41175126308435e-09
1330711,6.19627066289622e-09
1331000,4.58577054664615e-10
