"x","y"
1,2.26715286341476
2,1.65577820862816
66,1.50096508614073
165,1.29653279515104
208,1.17517093152944
319,1.00423395715803
435,0.847877863794411
490,0.680759896129333
604,0.514427640878128
700,0.388239335356587
769,0.273859455031099
835,0.166799543555884
867,0.116840469341071
1039,0.0951716575816557
1067,0.0615313894078723
1166,0.037511890363402
1235,0.0231798178602949
1401,0.0162702594363823
1574,0.0102810869362221
1615,0.00580168922476464
1804,0.00412374392570597
1954,0.00229962580823842
2037,0.00167166692310574
2523,0.00105558017296704
3264,0.000665311341723497
4068,0.000433873427461781
4492,0.000271054293587686
4914,0.000169876768775107
5495,0.000108861735301451
6495,6.8407508404592e-05
7193,4.23067213099195e-05
8058,2.72577725796874e-05
8461,1.67491427383094e-05
8895,1.07937029371405e-05
9402,6.673949309687e-06
9863,4.33362478008816e-06
10355,2.70902354275334e-06
10935,1.68078283739423e-06
11992,1.07831216491687e-06
13996,6.88081429271019e-07
15223,4.32440463988745e-07
16029,2.63415252919903e-07
16595,1.71758552914002e-07
17283,1.08929472691592e-07
18176,6.87113352580799e-08
20140,4.31135020213314e-08
21670,2.6988932837992e-08
22222,1.70609830361263e-08
22909,1.08848932014944e-08
23823,6.84222270655357e-09
24296,4.2135493840813e-09
