"x","y"
1,0.0970398451133121
11,0.0509627392715791
13,0.036789312558678
15,0.0127555388134012
16,0.0097571099367247
42,0.00681118344661988
18411,0.00431639947071806
48058,0.00117427304952188
48060,0.00085617898949777
48062,0.000449849310741394
48064,0.000124706943400315
48070,7.16158607920282e-05
48074,6.82963442126085e-05
48108,4.15606327199322e-05
48111,2.36428176156087e-05
48115,1.58510344038695e-05
48117,8.31127564261834e-06
48118,6.38363497436335e-06
48120,2.61137275260159e-06
48125,1.31601017612822e-06
48130,1.05132828114128e-06
48131,2.25172509614852e-07
48139,1.05290178876574e-07
48141,2.75272990851533e-08
48148,5.33472122916572e-09
48156,7.16669657463724e-10
