"x","y"
1,1.63336512048871
15,1.60964850368961
24,1.39628979807702
27,1.18393305376766
62,1.03761593567527
270,0.823305390328664
833,0.525266268879385
999,0.34777779399606
1016,0.300968172810158
6714,0.0773669687334564
6722,0.0336415785326141
6724,0.0101863010772205
6730,0.00150047060257356
6735,0.000326070096562924
6739,0.000221379700661262
6741,4.25552613254009e-05
6745,2.34460719662162e-05
6747,1.53210486252133e-05
6749,5.40731345665447e-06
6752,3.08747993471981e-06
6755,4.06794614841464e-07
6761,8.29203168950317e-08
6763,6.76100086613188e-08
6767,1.19853219603925e-08
6769,8.34955137122997e-09
6771,5.45791444721815e-09
6773,2.29211843528355e-09
