"x","y"
1,1.64750311896171
2,1.25347407813181
5,0.899002273183195
15,0.614471712873415
29,0.511423545354949
34,0.338077406268235
45,0.10826355815986
81,0.0720333742880672
86,0.0242235825211599
101,0.00834541382792506
130,0.00380918959601135
150,0.000970892260964584
169,0.00057015618286699
184,0.000149122471732592
260,6.94463191963001e-05
268,4.77319304972993e-05
276,3.30942649799511e-05
288,2.40164089113095e-05
292,2.1451459593398e-06
324,1.52728558828433e-07
401,3.33593907299568e-08
421,2.46360202471668e-08
434,4.55361290430209e-09
469,3.76934466981861e-09
