"x","y"
1,6.66474669351453
2,6.3659841807842
3,4.83271494945759
10,4.61591746667555
25,2.31805440239387
1393,2.20054462986193
21538,2.00167133819209
50689,1.8044045554672
92402,1.61013845165211
129911,1.40967857279666
229663,1.22240105364029
278831,1.04114573777669
294488,0.863704384805787
336487,0.692911196974802
416761,0.538037665919409
470004,0.409510752342595
539453,0.290685335983536
596967,0.207370733775001
647226,0.139191163584175
708086,0.0970817264037384
821085,0.060723400815089
849670,0.0378152060601111
955533,0.0172429877957508
974980,0.0165871543911376
1292635,0.0105860241143481
1657448,0.00527074657420642
1868255,0.00432122199497464
2158846,0.0025861431985176
2925864,0.00169085348828707
3676947,0.00108643608942593
6132270,0.000682894991897367
7565068,0.000434075009089833
9851207,0.000273807317744108
11846740,0.000172460281267949
13928557,0.000109060286132036
17923633,6.38949723675356e-05
19274900,4.34262219191741e-05
