"x","y"
1,1.62972470038912
2,1.30235823620226
8,0.847023100558891
35,0.550123281574583
78,0.482814673567148
168,0.356667944908972
463,0.253976943365607
1021,0.195782411376464
1456,0.145279127106542
7145,0.0922726894210265
7580,0.0591374722549045
13270,0.0401717972610424
26582,0.0146326741180626
26654,0.00558985119324814
28224,0.00392254038264003
29579,0.00221715606648832
30305,0.00170684234253825
30530,0.000965951919922252
32429,0.000636420485457643
32695,0.00029761362211031
33161,0.000258156439459115
33483,0.000137479503411716
34809,0.000108599215646469
35383,6.79813368792568e-05
46362,3.50772183231969e-05
47927,2.73006908470489e-05
52553,1.41156787322322e-05
52574,1.04912711194862e-05
54977,6.84352377387262e-06
56148,4.09011391661964e-06
