"x","y"
1,1.98612431021693
8,1.644704596965
18,1.4930187757352
80,1.31434958911595
88,1.00466405728269
712,0.780132287482459
725,0.498902193808128
749,0.195871007364555
761,0.114913569143207
783,0.0784228712475928
984,0.056008326552314
1021,0.0282039604869922
1070,0.016840676264642
1076,0.00641840810091127
1102,0.00233642183319448
1169,0.00116174320271179
1189,0.000765947509414819
1201,0.000496198401134891
1203,0.000223903078886458
1261,0.000105545188553326
1305,4.2168436417913e-05
1328,1.96670860983293e-05
1372,1.51369309502387e-05
1377,9.35759237505582e-06
1388,2.94357154098596e-06
1405,1.25075684397368e-06
1453,4.56323498374625e-07
1481,3.41161192384481e-07
1510,7.15464513802426e-08
1622,5.85812634003076e-08
1652,3.6600746580572e-08
1703,4.88186688450311e-09
1750,3.99219843096178e-09
1751,6.63784396358046e-10
