"x","y"
1,2.23772452635469
2,1.5853775771673
4,1.10418643142441
163,0.907615594441964
164,0.855959414376517
266,0.622912506864255
7024,0.545187019541124
13033,0.412387234517889
13244,0.300743684872336
201241,0.110474404857636
201272,0.0233850385116211
201395,0.0111735106667078
201410,0.0102834976867354
201422,0.00621035586901671
201468,0.00319662745602823
201471,0.0015539848741788
201504,0.000332004583662927
201563,0.000245959862137879
201610,0.000110592729503193
201635,1.78161781855897e-05
201762,1.33234675477699e-05
201795,7.63955311178571e-06
201851,4.31260939588692e-06
201889,5.40781039721123e-07
201972,2.01651089971182e-07
202043,1.18284884674992e-07
202045,8.93541233249314e-08
202069,6.05540765461723e-08
202138,4.29821806914149e-08
202172,2.2364478362501e-08
202196,6.32571657990637e-09
202252,2.47973181444966e-09
