"x","y"
1,2.85647360327086
23,2.73736205927266
112,2.58218859458704
360,2.38482833562341
687,2.18793331830311
1075,1.9791309313212
1538,1.803194074726
3088,1.60766041823175
3904,1.41562856013056
4286,1.21662648164264
4898,1.03903955635297
5180,0.82289402055375
5368,0.690290898497561
5640,0.534616761864289
5840,0.411714860064168
6274,0.299190923255023
6721,0.207981098247539
7239,0.127461364551851
7730,0.0967211838042604
7911,0.0606295275212245
8037,0.0372284523191746
8371,0.025847371044179
8579,0.0160320982040878
8796,0.00990957179935979
8959,0.00681621945455352
9164,0.00427186913625019
9375,0.0027206325099575
9575,0.00160299208888739
9813,0.00103831744279072
10003,0.000675270829242447
10361,0.000432897361510097
10518,0.000242623385726046
10684,0.000172811402474349
10818,9.8888617972737e-05
10992,6.32515081571603e-05
11338,4.04333627871621e-05
11602,2.6292902135062e-05
12277,1.71661996434353e-05
16082,1.08900481026129e-05
16525,6.63907304844324e-06
16626,4.2661613019516e-06
16661,2.27822616267288e-06
16700,1.26345830564191e-06
16989,1.06539726915951e-06
17310,6.37479581616354e-07
17391,4.2519009562978e-07
17619,2.73791508789618e-07
17750,1.60372485201914e-07
17815,9.88288469258166e-08
18209,6.12491513432012e-08
18447,4.11066642405956e-08
18665,2.11063720678064e-08
18772,1.6354956494616e-08
18997,1.07381703953799e-08
19430,6.32792604696555e-09
19699,4.16368516845971e-09
