"x","y"
1,4.51463394133551
2,2.06535306030114
5,2.00316059466585
9,1.7481291630085
22,1.52712398069559
26,1.37530154216646
28,1.20019031144507
47,0.831819478468199
82,0.641182457125326
117,0.535041199276452
131,0.260394556576678
184,0.19178900262908
192,0.100478586178258
225,0.0706660811951695
230,0.0572448225485697
267,0.0338730814371385
274,0.0243927435410345
321,0.0114554679826651
327,0.00990620316399655
337,0.00370613754967411
358,0.00209044299569365
389,0.00101320695340865
419,0.000618841532791991
459,0.000400701246240501
492,0.000146639411044465
628,0.000108815366227121
636,5.00969066064667e-05
666,3.04976496637028e-05
698,2.68940097587688e-05
712,1.50949143130666e-05
723,6.90497920087491e-06
736,4.26307790653437e-06
741,2.54258361708028e-06
743,6.92663346027078e-07
843,6.39960328022801e-07
852,3.6413965924863e-07
885,4.73653262972908e-08
891,4.01051539434958e-08
898,2.66825205045453e-08
992,1.5322606177684e-08
994,9.33035107387201e-09
1017,6.11603476150647e-09
1027,1.18975791104878e-09
