"x","y"
1,4.69434038853114
2,3.18980158509151
20,2.27522972830818
56,2.19368596968243
66113,2.0033819423855
68039,1.79964787974902
68109,1.56209328682527
68118,1.37678813923987
68150,0.920229657741044
68167,0.801443933360266
68262,0.693678274092581
72985,0.543783352176961
77320,0.410400962801909
85172,0.299774764124688
97946,0.212107578965901
106028,0.13979075013418
120682,0.0953860143358799
148166,0.0566739916522428
155875,0.0363496809698181
157059,0.0262865563594813
210916,0.0169364226207502
377471,0.0107661173421998
500348,0.00682836831825658
648211,0.00432046501446845
790630,0.0027294147819626
948801,0.00172544233109612
1176502,0.00108828556819985
1341754,0.000676245044211914
1559529,0.000433876199268432
1774416,0.000273913809846174
1967089,0.000172547795490223
2205280,0.000109067846646406
2596852,6.88001607204291e-05
2823564,4.34161460047939e-05
3057691,2.73509926458561e-05
3304440,1.72871157419319e-05
3618330,1.0908488925641e-05
3839038,6.87143971293886e-06
4085708,4.33196149352014e-06
4476898,2.72503646254949e-06
4834346,1.72877826674072e-06
