"x","y"
1,4.49406274675325
2,2.66283058171514
19,2.58894699320663
22,2.17891658536917
33,1.99069061214457
34,1.60985822828045
92,1.26238918577717
115,1.1819177585369
162,1.01785259554103
183,0.84946302687421
315,0.69297348225916
729,0.543213203945299
908,0.412427434111462
1089,0.295927787660315
1284,0.206846327070919
1389,0.145069749738868
1510,0.094525463902556
1594,0.0634001769803852
1651,0.0362241912439685
1723,0.0252210203201528
1795,0.0155412140218058
1857,0.0100104252713486
1891,0.00672387343317511
1963,0.00326628964276843
1995,0.00235901229822004
2010,0.00166858867028266
2048,0.000734439329447284
2078,0.000680318535164542
2088,0.000364512992125889
2089,0.000251176460213891
2117,0.000127553751449659
2158,9.88254020406707e-05
2164,4.65835366921579e-05
2205,4.10228734208715e-05
2252,2.0667838174015e-05
2258,1.70420609771438e-05
2279,6.77288386547685e-06
2329,3.71934492368786e-06
2356,9.48980393992041e-07
2398,5.17758825028525e-07
2408,1.89069374768661e-07
2423,1.54465939951281e-07
2456,4.92172591312331e-08
2462,3.95073959458613e-08
2472,2.21640432945843e-08
2544,6.33761869505603e-09
2624,1.27598575847727e-09
