"x","y"
1,8.72774077706859
3,8.11799099297223
14,7.45380042873027
29,7.03181291308475
38,6.93077971384289
40,6.77987169054962
43,6.33217715157191
59,5.751912591557
79,5.58385640056976
109,5.33097914781702
111,5.07314178655824
126,4.95575123553454
166,4.69483573371696
172,4.29274112092572
195,3.89906435724734
197,3.61711824928329
249,3.55889785947551
251,3.2482989178527
282,3.14943290354792
291,2.63938245192443
312,2.51111915320144
348,2.33873224141219
349,1.9743454609889
426,1.70798897631044
442,1.54372884444562
454,1.34332756048433
508,1.19833583075852
540,0.971354067920174
572,0.85919086488936
1544,0.672752679375917
1599,0.500764582648613
1603,0.371275801470148
1655,0.262477209693349
1668,0.0662744507361751
1747,0.0578315266954936
1750,0.00707770886353028
1852,0.00606034069907836
1947,0.00386240345018884
1960,0.00187166955733026
1987,0.00151143723349717
2000,0.00103237321320097
2024,0.000570226192967546
2035,0.000357639305821306
2076,0.000229518177302454
2093,0.000155659680152443
2100,0.000101814730319188
2122,1.16979633572274e-05
2177,9.65872817736738e-06
2205,6.71650244693222e-06
2257,2.66514975057101e-06
2291,9.66077511976654e-07
2335,6.39089798981412e-07
2398,9.10573875741565e-08
2437,4.40616595497645e-08
2462,2.69370689956748e-08
2526,1.16831433995555e-08
2577,9.02164902887744e-09
2601,3.1248776858786e-09
