"x","y"
1,1.84647798783353
4,1.67443580918965
8,1.45943767178916
53,1.37131693966288
54,1.22229256767802
62,1.00159448323717
101,0.738980437013996
104,0.47975545578696
140,0.253439827204968
221,0.196172181965353
369,0.110601637275928
389,0.0857610558743364
423,0.0465649962383582
1949,0.0395495748807398
2060,0.0212953779149385
2090,0.0155773068859766
2157,0.00584918739725725
2223,0.00268637488054257
2242,0.00112063061659041
2319,0.00107129337109039
2336,0.000472747927569415
2359,0.000165772862818095
2491,8.4919184591748e-05
2587,6.4623385844847e-05
2615,2.50102898937217e-05
2638,1.60561708958277e-05
2671,7.986391170026e-06
2724,5.94569842675645e-06
2893,3.205784573382e-06
2919,1.95731439578473e-06
2934,9.91133373861643e-07
2957,6.78222148418396e-07
2969,2.69155265924638e-07
3064,7.64881396972196e-08
3078,2.73085865436989e-08
3211,6.47816980696337e-09
3340,2.75876035094501e-09
