"x","y"
1,7.27346988810293
2,6.78854139978715
28,6.43388587582268
46,6.36273446113656
58,5.94960130800998
377,5.7815858449743
558,5.22728043260924
963,5.11686349036759
1083,4.94769569624572
1107,4.65612486984723
1298,4.55144735413617
1489,4.37006931801219
2072,4.18948144776916
2567,3.98231260833964
2962,3.78891106793854
3483,3.59845005965531
4952,3.39676635828895
5529,3.20015918583611
6424,2.99422468122246
8166,2.79647462724763
8724,2.60030521538769
9023,2.3732922795031
9311,2.17914301620796
10506,1.99716010482719
10791,1.78190585451651
10991,1.5945031487755
11187,1.41016964801271
11394,1.22435138489316
12125,1.03999559549717
13116,0.862300254456657
13417,0.680263414455514
13575,0.532600684530049
13799,0.386219102356557
15356,0.300810041977226
15839,0.207263335374174
15954,0.143456227238938
16047,0.0931964700947567
16359,0.0594134872755571
17704,0.0388975964142095
18052,0.0263734325062366
18140,0.0159421364448147
18410,0.0106653327157317
18552,0.00679585829103701
18643,0.00379879371354245
18803,0.00225022420720093
18853,0.00150368020251135
18902,0.000971852911671821
18968,0.000612566968684401
19003,0.000370661933126839
19130,0.000226465167401195
19138,0.000163960459845809
19181,7.11743540845492e-05
19278,6.70863599560708e-05
19385,3.81982920454595e-05
19423,2.27795008414741e-05
19434,1.69396696793389e-05
19490,1.03870827079081e-05
19596,5.43890349516711e-06
19611,3.97170820541569e-06
19636,2.6694528276497e-06
19725,1.47244289377758e-06
19742,1.06079942857803e-06
19772,6.49634212376424e-07
19815,2.21567463496371e-07
19997,1.63645692214518e-07
20094,1.0382182171208e-07
20178,5.76351795930828e-08
20193,3.93027271029303e-08
20215,2.35942936016062e-08
20328,1.72609120273638e-08
20334,7.94319458491436e-09
20452,4.92351965889221e-09
20470,3.82937675420328e-09
