"x","y"
1,5.36995374518363
2,2.77100534867289
435,2.56457910553142
561,2.1540490779075
663,1.98448846101676
762,1.80354603448588
867,1.55231462474677
1032,1.41580772730211
2998,1.22628461103634
7490,1.03933243720244
10493,0.862742205078799
12829,0.693782461924915
14167,0.544516860568562
15074,0.411921142255152
15899,0.29873347160919
16279,0.210681103621218
16737,0.142010596933509
17160,0.0963224616236345
17585,0.061278434746282
17899,0.0401191803590637
17987,0.0261155185040442
18254,0.0167781567246942
18457,0.0106297613826538
18754,0.00677866663866254
18913,0.00388035693282944
19152,0.00271755414598547
19302,0.00165723155985006
19429,0.000896943979724383
19572,0.000604685723628729
19735,0.000434030840731047
19827,0.000222307046144568
19967,0.000171193239760727
20094,9.29730610341687e-05
20192,6.11437288649868e-05
20234,4.15783962696133e-05
20291,1.96818752399994e-05
20401,1.63353512998985e-05
20452,8.34039105507789e-06
20503,6.3853167811e-06
20587,3.73842945468512e-06
20690,2.59901164844938e-06
20748,1.60485853422076e-06
20830,9.54593831969778e-07
20888,5.70734786960007e-07
20923,4.20721875550218e-07
21090,2.71493343529163e-07
21141,1.39164228323415e-07
21199,6.1229509924132e-08
21297,4.08244233613837e-08
21348,2.69819248778625e-08
21461,1.71176854889284e-08
21533,6.9990238930404e-09
21633,6.73081742766243e-09
21707,3.51626811454309e-09
