"x","y"
1,3.95758825990038
144,3.7157618282205
333,3.50469311423244
519,3.24358412090071
672,3.03339708013981
698,2.66863172926965
915,2.47816738060049
1082,2.36469590584326
1091,0.693521108743578
2469,0.535161659146479
5348,0.39325501918649
10985,0.282776200679554
23074,0.209831620906702
54239,0.14372472989531
62162,0.0962496091924899
82299,0.0554358200544825
84034,0.0335091071368944
84918,0.0225322490705555
86232,0.0156339164301143
92386,0.0093717957983014
93417,0.00674299303143913
94753,0.00411315341592061
96608,0.00209055265316976
98410,0.00136647420009166
102252,0.000922803458613753
109731,0.000503846245909437
124876,0.000188641370274386
132600,0.000170899685210453
174365,8.11139899748547e-05
180665,6.32227188857808e-05
268674,4.05788597343334e-05
312080,2.14448565340057e-05
354500,7.86500196718208e-06
471756,3.12412326181082e-06
484421,1.91488836475716e-06
