"x","y"
1,1.84126696050885
289,1.61126968537183
292,1.56349206412522
302,1.25818061381388
311,0.694184563845568
449,0.41217972685721
456,0.279576509526944
517,0.211877668659752
5757,0.145001847016113
10568,0.0745994162323002
10599,0.0601885745789812
10985,0.0188828767868845
11010,0.0134455029472045
11017,0.00928446427931693
11028,0.00611233742562284
11062,0.00420374258528861
12719,0.00130288415522298
12728,0.00103187010839178
12732,0.000684854237841372
12734,0.000403531621075118
12744,0.0001866793815518
12747,8.2851215683678e-05
12763,5.54750652608132e-05
12801,4.29521379081925e-05
31144,1.39866110093724e-05
31150,7.27391694183573e-06
31156,3.92565284436211e-06
31160,1.72866548571729e-06
31168,1.9242704735609e-07
31177,3.35899930393762e-08
31186,1.68817261390286e-08
31191,5.18648944157452e-09
31195,1.26802118508884e-09
