"x","y"
1,7.48989488618626
2,7.118900943499
3,6.72444025451056
17,5.86034478193138
45,5.55362715510884
80,5.25587935610182
89,5.16510071239661
100,4.35818971810749
133,3.44792747705577
141,2.73137417860364
149,1.36224243358153
791,1.226083359637
5330,1.0399027941666
30577,0.834239298574704
31463,0.527798757174936
39580,0.183566846148243
40200,0.0605328233280892
43193,0.0203838581468062
43366,0.0159617393339334
44214,0.00794613066084061
44228,0.00149973397694149
44858,0.00101935928629908
45369,0.000612107515822259
45573,0.000372183769196678
45741,6.24413947537696e-05
45777,2.76491271347844e-05
45805,2.52879222218618e-05
677642,1.52783662035924e-05
803715,6.97145102926842e-07
805248,6.84682913597224e-07
