"x","y"
1,0.732805308505203
13,0.681503083234953
740,0.542670798065756
751,0.367703999933322
781,0.300420141248486
2010,0.176475191240089
2036,0.141851793317287
2865,0.0915485145100608
2961,0.0616781989238007
2966,0.0396682631290216
2967,0.0209425921526874
2968,0.0155697641378933
3008,0.0107283654007702
5546,0.00522187518658567
5559,0.00409408991846532
7945,0.0019044703393664
7952,0.00130740460514376
7956,0.00100862298021202
7960,0.000649630914461538
7967,0.000248378415651379
7980,0.000168985966070348
7986,0.000105549998802492
7994,4.80286257985857e-05
8001,3.15925823797393e-05
8008,2.44476388575967e-05
8010,8.74386868085396e-06
8021,3.21445189017916e-06
8032,2.559498774818e-06
8036,3.27471351767859e-07
8054,2.73236938684912e-07
8057,1.5472989827158e-07
8064,9.39663787330219e-08
8072,4.95689369748965e-08
8074,3.04723518855045e-08
8083,1.77621370228651e-08
8085,9.34452707305654e-09
8095,5.71488649854487e-09
8097,3.04992591267006e-09
