"x","y"
1,6.87696434697081
10,5.93553093004752
32,5.45027637022279
72,5.35103426098647
178,5.05611332135916
215,4.92412666864197
234,4.73254572986556
251,4.49677976544389
494,4.3988537335087
595,4.1768113794687
981,3.99026320733403
1108,3.7577812908717
1147,3.59896312441995
1312,3.39327561469764
1398,3.18406098444847
1464,2.95761482327286
1488,2.78827325389048
1632,2.5991928894036
1972,2.37367683202224
2213,2.1768322125348
2409,1.99975953715779
2455,1.72164580157411
2646,1.55752423169001
2844,1.40614371415303
3031,1.22493978918873
3183,0.985853377817356
3292,0.856902921039767
3820,0.697064949240297
4250,0.543671282944416
4336,0.404566667558724
4354,0.296100826846792
4404,0.178036734413903
4526,0.145188022346676
4539,0.091601728523473
4655,0.0600219935922552
4778,0.0393884194106181
5011,0.0265214997349882
5152,0.0154248169791745
5271,0.0105283189555833
5408,0.0063504246483556
5450,0.0039917164504868
5473,0.00243217177266925
5509,0.00158413225543314
5567,0.000956533084259076
5620,0.000481798233288448
5643,0.000305330475378159
5692,0.000251470319938463
5731,0.000119583455720587
5766,6.54944031369389e-05
5821,2.3150413708023e-05
5896,1.57915765394292e-05
5903,1.02657520791013e-05
6018,3.48883067869148e-06
6054,1.63763589936297e-06
6123,1.08634795172562e-06
6172,6.14205409454178e-07
6184,3.08283920800321e-07
6205,2.57811628063533e-07
6250,9.92277482202872e-08
6285,5.66417712266851e-08
6332,1.84054159336958e-08
6427,1.49839760421924e-08
6444,9.86046887169286e-09
6493,5.83405461369816e-09
6541,3.84642297781341e-09
