"x","y"
1,6.92953122970897
2,6.47319844986647
3,5.7287454252911
20,4.71534745187912
55,3.75370529903137
128,3.49732922107055
151,3.00657179355734
433,2.96939296888379
725,2.79387185195092
825,2.58053093827174
835,1.78430512968827
904,1.48361364365353
922,1.10734441217592
1020,0.775749265941597
1038,0.629830131873669
1106,0.533477572088243
1519,0.372261643696118
1533,0.264705838297522
1606,0.208708954097553
1632,0.136867160420116
1644,0.0943701877827935
1677,0.0435487169338321
1711,0.0376004877830129
1731,0.02488726738883
1732,0.0140260351957968
1733,0.00718609639575823
1748,0.00183117482885657
1814,0.00171384508977851
1847,0.000373297699264653
1895,0.000266386372277206
1917,0.000123838705323935
1924,4.54048316105542e-05
1930,4.17638744916591e-05
1945,2.47414505123532e-05
1981,6.79980276265133e-06
2024,3.45211604749015e-06
2029,1.94833535949085e-06
2047,1.33453485958555e-06
2060,7.61184000672212e-07
2073,3.47611763472731e-07
2092,1.56544813215447e-07
2114,9.58419813592865e-08
2141,5.61916818548765e-08
2161,3.75355609180881e-08
2164,1.46665657387567e-08
2181,8.47628097004355e-09
2228,4.07721971131903e-09
