"x","y"
1,1.7770193852727
2,1.51282643716734
46,1.36523277014515
161,1.11281140220372
274,0.897784651955886
438,0.783853067458566
1204,0.507965388707794
2891,0.387876773095607
3167,0.228595860121362
3332,0.087722566671602
6088,0.0508554566354898
6232,0.0318183728666633
6301,0.0174058190406233
6346,0.0101923187677891
6390,0.0051418630039335
6477,0.00173956097392747
6527,0.000919414832639782
6592,0.000396247358469962
6680,0.000157633241098909
6785,3.99766473833172e-05
6819,3.3812012287934e-06
7010,1.99794643371459e-06
7038,3.1961383767347e-07
7208,7.86172262424759e-08
7236,6.85971589040893e-08
7328,3.07639274606591e-08
7343,7.56531400207976e-09
7457,5.29961045226937e-09
7517,3.13852947685866e-09
