"x","y"
1,4.96895209497089
2,4.01444590257636
39,3.95313724624259
74,2.89132568280415
176,2.04645805300753
203,1.88487547285071
212,0.78839240859
215,0.674157274179119
702,0.523372904611728
13768,0.411245361262062
26970,0.284473831925119
52766,0.171347645151923
53367,0.128445529473571
55583,0.0949146347209175
336171,0.0615192867992142
750687,0.038595156393263
771991,0.0188997381069976
776425,0.0114575280515541
779309,0.0096391097725145
786789,0.0030734057728254
791420,0.00245382905987115
791729,0.001724966734716
791784,0.000640068071756068
796904,0.000377478263876579
797191,0.000236989242280039
798792,0.000134683826870749
800255,9.38102740487259e-05
802962,6.81938890084339e-05
804583,2.63246209912875e-05
809643,1.26973455625728e-05
809760,9.35919335848271e-06
812535,6.14485377531739e-06
814622,3.86102021024836e-06
815294,2.47911903082091e-06
817714,1.69464970726684e-06
819983,1.08627901415256e-06
820007,6.40609601612776e-07
822802,4.12165398429654e-07
823053,2.05783741934658e-07
825553,1.67808573493925e-07
826902,1.05818006858684e-07
829108,6.47203470742345e-08
832584,4.24554882248501e-08
832847,2.48333231785104e-08
834462,1.49073606133424e-08
835586,1.07407748509372e-08
838499,4.82285930175302e-09
838596,3.76127826349632e-09
