"x","y"
1,1.89889672149993
2,1.68101451321954
18,1.51597082288984
42,1.38744564009441
84,0.90711407816227
107,0.696768411740359
128,0.428599717255293
231,0.316807729135451
279,0.299989296086557
347,0.210007293818302
511,0.137828995856559
584,0.0767240521986689
594,0.0538593453096122
665,0.0299200973420496
673,0.0142072155249922
699,0.0105382183366291
730,0.0044005729733197
788,0.00411578927842904
840,0.00211791642971763
904,0.00141746767486295
995,0.000924582443231341
1284,0.000687523688192762
3128,0.000230464406772123
3172,0.000150655627578615
3211,3.20747021193032e-05
3354,1.62409896445593e-05
3362,1.07795371067331e-05
3404,3.25727346304206e-06
3453,1.69937370235299e-06
3568,2.55674099521895e-07
3704,5.3110821079794e-08
3851,4.18475268753758e-08
3857,1.39722499857311e-08
3886,5.11468176195671e-09
3930,6.43707869996601e-10
