"x","y"
1,6.78876905870668
2,5.45938277724829
3,4.02054727252604
21,3.34500008132014
125,3.07717747974414
159,1.4317360480982
303,1.29386869167583
313,0.105451909917748
399,0.0873171878320214
467,0.0103494126959025
523,0.00583458265146096
598,0.00326865558456332
643,0.00181157825434626
658,0.000626933725572732
721,0.000408630498990858
725,0.000193950338672605
747,9.3282842388109e-05
775,6.15204092779708e-05
819,1.81851611851308e-05
834,5.43935214174482e-06
886,1.92074118232784e-06
934,6.77347176225397e-07
1057,1.67829026485856e-07
1100,4.2847767342175e-08
1141,1.57115510609891e-08
1217,1.00646163251769e-09
