"x","y"
1,7.342434721075
2,7.1697190544961
4,6.82156383585372
9,6.63055208663774
11,6.47517249981614
22,6.31933558108419
23,5.27842905968563
37,5.07052005638025
53,4.87780360728759
83,4.66863243036025
188,4.58524713732943
470,4.36151610323981
488,4.19577936273612
500,3.61437465232769
530,3.48513560514402
556,3.23615681869429
586,3.04100834456042
628,2.81156788512525
665,2.716995238014
880,2.59193381810145
955,2.26733285415883
995,2.19980792602401
1028,1.94897324508799
1039,1.74799830225991
1087,1.53425545468935
1123,1.39837033150531
1573,1.22460468421301
1611,1.03227065359835
1679,0.845680121238877
1699,0.515613408215581
1741,0.400691094117534
1776,0.285012190494109
1796,0.196366777922485
1805,0.12194783863287
1843,0.0967092953428201
1872,0.0502829693136483
1888,0.0233951204616254
1913,0.0127815470967473
1951,0.00920212004944921
1968,0.0025034780756124
2014,0.00168643883210705
2036,0.000857883842314759
2050,0.0006810800577318
2060,0.000303900896349469
2073,0.000140428847446744
2102,9.64589096698544e-05
2106,6.86304964661304e-05
2111,2.78604022797166e-05
2147,2.6315452409157e-05
2149,1.52129282092051e-05
2157,4.37782043936337e-06
2197,3.55547630015675e-06
2226,1.94040654315946e-06
2242,5.14137287597752e-07
2257,4.26620224261578e-07
2300,2.39037809270565e-07
2311,7.21890667542211e-08
2356,4.98268497978912e-08
2407,2.38708164161843e-08
2420,9.92171060758197e-09
2471,2.43469695055445e-09
