"x","y"
1,1.5101512942428
24,1.36327891585597
80,1.1781858578618
238,1.04131961311017
1000,0.814211663704192
1410,0.653395449490219
1506,0.401748591363628
1791,0.301012200517308
12707,0.074695900509911
12736,0.0629124952436517
12807,0.0238177349762214
12846,0.0150768197237237
12853,0.00414430972233772
12910,0.00171337891450049
12912,0.000514821505282523
12951,0.000211210518203765
13024,5.53028545462048e-05
13048,4.12858386988759e-05
13088,3.81819767242255e-06
13104,2.7076118595601e-06
13134,5.21285719780696e-07
13164,4.16103566098696e-07
13203,2.33140374507896e-07
13257,8.79075707033562e-08
13268,4.04737939273631e-08
13276,2.06348360173335e-08
13300,1.24515256752506e-08
13340,8.95341476168016e-09
13363,6.72450686881906e-09
13384,1.17159152455225e-09
