"x","y"
1,2.37527197846488
3,1.94241161192118
5,1.65022496396828
10,1.20520992364005
14,0.572082503081333
40,0.471164480968015
68,0.365881906152265
83,0.295939497588929
165,0.207880985988744
212,0.142114469414184
231,0.0744685392977633
321,0.0534311509205746
368,0.0145725750648524
536,0.0098681637191492
553,0.00416169275881508
571,0.0026798311973224
575,0.000582756155858812
600,0.000233876287170789
652,0.000171228655930651
673,5.07288652612241e-05
701,4.33398214658797e-05
704,9.32024800456882e-06
712,6.48761634354486e-07
769,6.58986840866619e-08
791,3.50094737004911e-08
801,2.42845113334761e-08
806,1.13638692416287e-08
813,7.89630204118791e-09
821,3.06585159754192e-10
