"x","y"
1,4.80736048461434
5,3.17355765083614
9,2.24524192470299
17,2.11856101890615
25,1.71529903279141
36,1.14132385960719
40,0.862083449528065
45,0.19313823459736
51,0.0113219862647188
55,0.00543583894268801
93,0.00431000110942635
101,0.00199018212774485
105,0.00167952754100432
120,0.000478645308360132
136,0.000255623375402771
173,0.000144412103389178
177,4.69747018087042e-06
191,3.94428791952295e-06
196,1.97005854179397e-07
208,1.72378502595922e-07
218,8.22370238977114e-08
288,5.16281454063599e-08
298,2.7092916647967e-08
499,1.72719346755993e-08
1612,1.08906729944531e-08
2291,6.87862645357188e-09
3991,4.33835650088367e-09
