"x","y"
1,3.28227147737282
68,3.19669453294225
76,2.99274965959317
79,2.77080439526678
587,2.58948485783246
603,2.40033809730849
619,2.17821481606706
638,1.97829730110443
658,1.785725481194
1618,1.60043521477588
1638,1.41688500819308
4658,1.15826967223981
4687,1.03887490607271
4707,0.855749471939049
6496,0.688749539997672
6515,0.519291444717525
6524,0.400333293483976
6531,0.250054365816205
6546,0.19274524884845
6557,0.139784606375174
6583,0.0962534014649704
6777,0.0637818880616642
6790,0.0407255220398319
6847,0.0261429328128679
6929,0.0162025014530736
6936,0.0103060924565002
7010,0.00682716210874887
7093,0.00384543976234117
7108,0.00257711594121134
7123,0.00153264222740188
7130,0.00108260101780056
7133,0.000647986065964237
7153,0.00031831219376197
7161,0.000256504469377714
7165,0.000169315678423589
7180,9.30861347803401e-05
7186,6.51612092028203e-05
7197,4.31202822399788e-05
7207,2.58114432220057e-05
7217,1.59183501226437e-05
7227,9.18942034860547e-06
7246,6.26804293660752e-06
7294,4.32224574876267e-06
11913,2.26578424942594e-06
11917,1.56344779749356e-06
11927,9.60689917211838e-07
11931,6.62365191900349e-07
11942,3.99998355926422e-07
11949,2.42970189462113e-07
11951,1.63620462331651e-07
11962,1.07493992154718e-07
11970,5.88875029037899e-08
11978,3.69392023488174e-08
11991,1.78296090842801e-08
12001,1.34548150273766e-08
12009,1.06385468844551e-08
12035,6.73781304472731e-09
