"x","y"
1,2.60334758149547
3,2.42256976976326
19,2.19922842338114
163,1.88207710501604
196,1.79657088069433
318,1.5840576968299
530,1.39421624552358
982,1.22499459998159
1411,1.03564036211447
3274,0.858566808225648
4769,0.696874716304392
4974,0.534500260766268
5031,0.398424143493246
5261,0.282415372920598
5496,0.208669276526446
5721,0.132976934563902
5930,0.0942256324336647
7996,0.062338679254136
8083,0.0402610738620395
8152,0.0258414915273191
8606,0.0168489826068177
9075,0.0106508233069919
9500,0.00665322929237889
9917,0.00428876548456437
10226,0.00266023200434952
10511,0.00170984651521157
10540,0.00107838079950529
10779,0.000612419081678006
10966,0.000421059111826237
11259,0.00027087277810276
14597,0.000170546944000865
14691,0.00010714873777899
14740,6.79157546464001e-05
14756,3.80951566517725e-05
15065,2.61829854940531e-05
15322,1.58830971202088e-05
15428,1.02550646484361e-05
15679,6.35575554505322e-06
15827,4.29917646289103e-06
15961,2.58969857203686e-06
15997,1.58990839040665e-06
16123,9.403850703667e-07
16563,6.80580195204062e-07
17038,4.31131507245054e-07
18486,2.45478377562438e-07
18969,1.69933944232083e-07
19206,1.09084252611358e-07
19420,6.55623267172359e-08
19493,4.21812057474578e-08
19539,2.63986009148076e-08
19594,1.70350032837352e-08
19818,1.05073983521967e-08
19865,6.56985651818198e-09
20079,4.28581068348389e-09
