"x","y"
1,8.21196215452075
23,7.96655641508981
44,7.74283088177892
65,7.43345302974768
86,7.32843477755751
108,7.06708979712379
152,6.76462175907089
176,6.54752874916813
199,6.22832503570331
223,5.84494189735193
250,4.95701214300041
299,4.74440480745736
325,3.40162424752782
353,2.6176308743508
377,2.45872142159912
403,2.15242576766671
430,1.12207115150035
458,0.991165502898818
1357,0.860648269510594
1613,0.695844293520597
1849,0.530523015500601
2042,0.409975125856828
2256,0.275191326817017
2385,0.207799409365247
2512,0.143372727394901
2661,0.0903566501525863
2766,0.056213452583624
2852,0.0409596260768617
2958,0.0238583292996418
3022,0.0146858573231746
3043,0.0106081592726478
3106,0.00641957133601494
3149,0.00401095561754652
3192,0.00239242201482517
3255,0.00161281451035616
3339,0.00105545255685339
3444,0.000657984656372416
3592,0.000404717678019194
3699,0.000267925034162011
3826,0.000162817860808183
3953,9.25933885471691e-05
4146,6.63790946966735e-05
27231,4.33151888252069e-05
27274,2.06641289066792e-05
27339,1.44335701634382e-05
27404,5.33277312016126e-06
27491,2.91050459719817e-06
27579,1.13137663740776e-06
27600,7.21371087467797e-07
27687,5.07182616613945e-08
114256,2.77984571510087e-08
114259,2.72952664821062e-08
