"x","y"
1,1.6776053582364
7,1.53284696554579
13,1.04809783666498
19,0.578020649337246
25,0.420486344777131
31,0.188030584420689
38,0.0476760837561616
51,0.0277469010865594
57,0.0150336103345782
63,0.00923081497378822
75,0.00112196759188979
88,0.000951463982438849
127,0.000397351800616632
134,0.000258644135811606
140,0.000143508305932393
164,3.35549879593921e-05
171,2.22686218808735e-05
183,1.54776794844378e-05
195,1.00522596864777e-05
217,3.88662274342331e-06
6844,2.09507693924088e-06
6866,1.43012407543822e-06
9312,7.63014757147016e-07
19050,4.46587010172602e-07
25017,3.86627759416837e-07
25746,2.36366095970529e-07
29539,1.43598142854242e-07
30706,8.11093688859452e-08
33682,4.33185874518904e-08
39011,2.44318914205783e-08
44238,1.32335967704226e-08
45367,1.04698003823768e-08
53322,3.79392653391997e-09
