"x","y"
1,6.50777005782317
2,6.10013672524889
48,5.78110844909865
131,5.53100036330387
181,5.37412991492995
203,5.16852164158656
213,4.66511352720974
255,4.32847794206181
419,4.19213334392404
428,3.92049622422694
435,3.46526337279902
463,3.24180987999493
512,2.71549367413715
1007,2.59580108288768
1288,2.39480722558203
1654,2.19487615296211
2080,1.94874437364163
2551,1.77344283435381
3146,1.5981919714581
3543,1.41395680425542
4064,1.21643463869536
4619,1.03825008029958
5242,0.845105012742315
5622,0.658414567285247
5930,0.535805072211355
6112,0.407732871129289
6877,0.27798017444268
7293,0.185274030139174
7591,0.143618163868367
7978,0.0961856925621353
8191,0.0627844052477296
8522,0.0407600163679773
8970,0.0241396712818777
9623,0.0167742506815851
10123,0.0106733108386953
10800,0.00660908574489775
11300,0.00407806492511979
12025,0.00271361854091439
12668,0.0016096505160639
13278,0.00108080225643051
14000,0.000650804793403069
14484,0.000430774640087145
14991,0.000265811448667933
15546,0.000160544087891609
15815,0.000106070353534115
16279,6.61528906262892e-05
16534,4.32272618524913e-05
17048,2.61190987207712e-05
17562,1.41692063376445e-05
18041,1.01033972960719e-05
18267,6.83780837041403e-06
18787,4.203196683295e-06
19107,2.57070116852565e-06
19562,1.72069864180478e-06
20051,1.08203873675065e-06
20475,6.82636379217517e-07
20811,4.09135703489698e-07
21380,2.70330646141947e-07
21915,1.70433802021302e-07
22487,1.05009428503246e-07
22878,6.52904635588213e-08
23544,4.28603390852504e-08
23806,2.70324340330337e-08
24367,1.69123840366525e-08
24952,1.08097497213295e-08
25485,6.233585506546e-09
25973,3.87957732728058e-09
