"x","y"
1,2.06698941130898
56,2.00368436636407
144,1.54945834275367
147,1.28612502893844
164,1.1275644799891
258,1.04067547436768
352,0.796427952691281
372,0.697296148856373
463,0.523951686563717
470,0.4100038355867
483,0.300691072453329
5235,0.056250857630921
5301,0.0271556172093349
5304,0.00193590135844081
5309,0.0017005749437208
5311,0.000534415909353861
5313,0.000322055754804855
5316,3.08166543593918e-05
5322,1.68042907434588e-05
5326,1.6320773760169e-06
5332,7.24875050729779e-07
5334,3.46895310396891e-07
5336,2.35207369973357e-07
5340,7.20166974912328e-08
5342,7.21122839162461e-09
5345,4.39302846745385e-09
5349,3.98421534253598e-09
