"x","y"
1,3.2114701405803
12,3.1637043336507
69,2.93205496213802
81,2.73495664188836
105,2.59861008994845
142,2.34178111330604
168,2.1284464504407
206,1.885730604074
219,1.79617942485068
270,1.58467005266911
307,1.31706217562016
320,1.20725431059165
344,0.896608186860305
357,0.805543292297203
384,0.669951956127314
425,0.514899246272792
439,0.411803671506224
467,0.293075331161969
495,0.197659227628485
513,0.139969384491043
556,0.0888413863839457
608,0.0611725233646838
647,0.0335811584919604
686,0.0184316600386788
699,0.00998388677707756
723,0.00634942947998073
737,0.00422009918899207
779,0.00238199272562347
840,0.000831736710716554
881,0.00066171649256879
921,0.000352837984802416
947,0.000217218436133097
1008,9.26450831892714e-05
1086,5.99791247690287e-05
4566,4.15582978200795e-05
4636,2.64859638934871e-05
21383,1.68108955727376e-05
21414,9.16186954058563e-06
