"x","y"
1,3.71885810905409
2,3.54158688371835
105,3.38604965148571
256,3.1999842471999
463,2.92618268625532
683,2.78638007136456
947,2.60059139378009
1258,2.39755253726775
1456,2.16649737632008
1793,1.98726507149776
2078,1.7978347345778
2350,1.60473491651499
2708,1.39405498569176
2805,1.22463658042684
3284,1.03573917057541
3439,0.858529990928268
3892,0.650626165048661
4297,0.538235878775424
4867,0.411522359392391
40870,0.291052021798196
41456,0.211676256379884
42004,0.141555211439635
42955,0.0970297251379632
44456,0.0637572577241202
140521,0.0413615861317744
142165,0.0259582979697652
143846,0.0164351500801063
145860,0.0107402647451239
149990,0.00678872039659813
209453,0.00415080391968791
211219,0.00264009459080913
212102,0.00172053914256954
213800,0.00102868357809435
215441,0.00067802157665066
216920,0.000433145070972901
218308,0.000272658331631702
220263,0.000153664479691436
221341,0.000102007801909879
222870,6.70312313536661e-05
224211,4.28951599519804e-05
225631,2.71809975713182e-05
227617,1.6958569164032e-05
228559,1.09004124193579e-05
231169,6.52263781300813e-06
232641,3.48667703655134e-06
234216,2.63839150526695e-06
236172,1.61073849667261e-06
238153,1.04243248498542e-06
239202,6.68038104048261e-07
241002,4.3403129722266e-07
242179,2.7048437681656e-07
244096,1.68268355394534e-07
246015,1.03771161359329e-07
247912,6.20539033292723e-08
250610,4.21847266995617e-08
253629,2.66518718651543e-08
500915,1.62729099739197e-08
504831,9.24194461947662e-09
508108,6.72436491981818e-09
511420,3.97642357667764e-09
