"x","y"
1,2.34746377498371
3,2.19927238891682
70,1.99397802921208
452,1.80432821340417
766,1.60952735122121
1327,1.41099168597054
1735,1.14764490645827
2624,1.00050192450967
3626,0.840461496976736
4331,0.624913683686586
4789,0.528106720530437
5858,0.362335575813817
6447,0.299609419375614
7898,0.190198540526542
8554,0.136939375776737
9523,0.0955306565473362
11106,0.058443272324852
11787,0.034750350297692
12245,0.0191717734837731
12721,0.0164617308058791
13823,0.0101912320696168
15063,0.00560316499222796
15655,0.00313273046287307
17511,0.00238889328662181
17831,0.00158998374906219
18381,0.000837189770499361
19958,0.000659372618634899
20765,0.000290709168537799
21565,0.000243377482798198
22616,0.000158881893284158
23265,9.26058517046716e-05
24085,6.62237123499511e-05
25095,3.45154854267675e-05
26070,1.42087597790446e-05
27892,9.21520583729455e-06
28744,6.67791734088164e-06
29639,4.29335983293152e-06
30232,2.63567674996013e-06
31261,1.5341107213174e-06
32468,9.43322507195947e-07
33516,6.149729574861e-07
34723,4.02118356157916e-07
35420,2.62517419847387e-07
36200,1.7065683467603e-07
37322,9.05344969297067e-08
38620,5.16333419735938e-08
39282,4.02345913643181e-08
39705,2.40959783811085e-08
40762,1.59340345142706e-08
41432,1.05119283767939e-08
42465,6.42473526564246e-09
43005,4.15522994531395e-09
