"x","y"
1,5.54137355268887
4,5.26019565908013
14,4.91559607640738
92,4.77377205519208
211,4.57289289360421
461,4.36159351628866
536,3.98803084960393
613,3.79842570565307
721,3.54385405557232
738,3.33396774888876
811,3.08772169856733
864,2.99373709026615
972,2.76734468299709
1021,2.52742718431275
1111,2.34124965524271
1130,2.16910705189104
1256,1.9878817360446
126531,1.8059831000508
127242,1.60254022793116
127516,1.40370754034481
127755,1.20222535280216
127937,0.953671375178732
128002,0.82812303396238
128204,0.689180212170682
128316,0.528914757640685
128487,0.375113704782154
128687,0.299112864187571
129708,0.212032956847099
130727,0.137086086491347
132425,0.0908313223453178
133551,0.06278225601668
134333,0.038882103810834
134946,0.0259061192882559
135861,0.0161507984478173
137017,0.0104224408911387
138856,0.00666647799483964
358409,0.00431824838663745
636476,0.00273078263990042
910723,0.00172392397444156
1156223,0.00108806991742352
1473331,0.000686539957402526
1782896,0.000433992098012952
2138430,0.000273910467105944
2348183,0.00017223734464467
2750624,0.000108957846145155
3254756,6.88217296650332e-05
3502639,4.34261797881592e-05
3735042,2.74001393100957e-05
4121906,1.72237255675703e-05
4830793,1.0904100655123e-05
5084983,6.87262131824502e-06
5355958,4.34044258424088e-06
5688390,2.73957723513676e-06
6261110,1.72856635623771e-06
6618512,1.09086315940931e-06
6950430,6.88283558352276e-07
7473265,4.33526579531253e-07
8337948,2.73860600880378e-07
8862562,1.72242182233489e-07
9276044,1.08871742663686e-07
9824513,6.87521671909376e-08
