"x","y"
1,3.22199910560725
4,3.07190388820392
12,2.98947678255662
31,2.77872135657106
54,2.52354723793846
97,2.33224521244227
111,2.19418821110411
225,1.99894243320275
376,1.78634291130138
540,1.56261895058648
901,1.4136826119958
1457,1.0898538916825
1572,0.96052855435984
3187,0.821243054222158
4046,0.675737423708966
5858,0.540276963285831
6523,0.396935505853779
9372,0.28526823766422
16608,0.167471204109358
21391,0.137621179252347
22980,0.0966172688505994
26294,0.0259191194833688
33427,0.0133159450281931
49030,0.0105517712741027
147476,0.00675850285944654
224613,0.00285027720763222
235874,0.00261355287191298
290605,0.00156124123971982
335502,0.00107337635068951
