"x","y"
1,2.31995459901022
15,2.13277550269091
21,1.93127992336763
446,1.7494041877822
922,1.61054937491424
1894,1.35794566879838
3304,1.1964118130827
4278,1.03515577956994
6248,0.847345023449201
7503,0.68336698538826
9263,0.541854981561614
11503,0.403424918076953
14032,0.285269571316079
17929,0.2109697855565
22461,0.136073941825734
26638,0.0946976200396428
33730,0.0632202992598099
41935,0.0406633106329653
59044,0.0259670466280525
78859,0.0169045252493749
109956,0.010666158074672
226154,0.00681911904455961
552068,0.00431550485419673
1537580,0.00272621417786456
