"x","y"
1,3.06808812632495
10,2.99264357595622
48,2.76975814862145
118,2.55145458768494
320,2.34025881460925
841,2.16749051133204
3505,1.96818237372398
3724,1.77172390052328
3971,1.57717000849384
14476,1.39490102048426
14703,1.20135638340204
15076,1.0395946548671
87123,0.84091353649042
87822,0.696448441629953
89228,0.485238851313099
90729,0.412044579614146
99670,0.300618821070272
202232,0.204528543608661
202921,0.138679580940483
204688,0.0790103581591225
206467,0.0510501416509297
207908,0.0304723530675461
208789,0.0165898557330784
211505,0.0107117355257969
212789,0.00541957400869816
213602,0.0037459529931347
215442,0.00169032103320586
217965,0.00107911062774797
219022,0.000502058080977847
219720,0.000412207705862705
221412,0.000257581742763697
222579,0.000140311238564858
223847,9.8695405401346e-05
225686,6.00603199704212e-05
226691,4.12503252711504e-05
227350,2.50090275462382e-05
228779,1.48561770234417e-05
231071,8.32728972768052e-06
231943,6.76552823023311e-06
233098,4.065690178688e-06
234180,2.65199745324302e-06
235167,1.52862446135651e-06
236633,1.02752425539459e-06
237680,5.61405352388861e-07
238738,4.2480218024246e-07
240361,2.21413294614265e-07
241574,1.72168109570037e-07
243172,1.04788049828876e-07
243984,6.68932773972937e-08
245548,3.48421343544085e-08
246339,1.37719290903096e-08
248947,9.78974123958606e-09
250301,5.49030350629452e-09
250788,4.25138496472828e-09
