"x","y"
1,0.532659110570689
12,0.405283470703702
23,0.146349201083935
28,0.0662698639067712
40,0.0159731822670264
73,0.00929479515309785
81,0.00472903718732793
92,0.00395472639670269
108,0.00106146720646911
153,0.000118845828254243
194,4.22928482207076e-05
256,1.19705710958054e-05
275,5.45832014229187e-07
317,3.44287397614992e-07
588,2.62449947823987e-07
697,1.68772616688902e-07
735,1.03882242599376e-07
759,6.87259128012197e-08
782,2.37923803387449e-08
820,1.40693338431576e-08
835,8.30395796948550e-09
843,6.48636581884476e-09
906,3.48518745481562e-09
