"x","y"
1,1.4804536787821
17,1.26721961858416
94,1.14497381466092
122,1.02896407769541
2101,0.83753939086792
2467,0.69724121305171
3256,0.352359477515636
3610,0.300564111979715
26467,0.00326436675071018
26800,0.00263340734937745
26903,0.000527373135868377
27170,0.000377531780873528
27402,0.000198419519399822
27636,0.000151310294220552
28267,7.96570519829931e-05
28626,5.89660863556338e-05
29951,3.9775194325737e-05
30160,1.30394615306725e-05
30428,7.0565004423703e-06
30532,4.6084999422813e-06
30683,4.33162457166438e-06
31850,2.28896759718928e-06
31965,9.06981146362728e-07
32028,8.00596870614437e-08
33102,4.19160450353837e-08
41688,2.51643358912398e-08
42897,8.9908152373703e-09
42990,6.51015153404788e-09
44060,4.05742091142316e-09
