"x","y"
1,2.81052620315819
11,2.80043901552826
116,2.59130641065675
177,2.37187148674676
312,2.1969539595074
364,2.00416358214652
470,1.7858750825126
559,1.60944762351203
635,1.41331124623959
839,1.22608417119805
1063,1.03923189199629
1186,0.831029850654133
1293,0.558485789076551
1479,0.535724193210425
1630,0.387184799498644
1963,0.30042843597738
3273,0.210801594139935
5328,0.139598731098615
6678,0.0769274751136248
7033,0.0592719590353994
8672,0.0409522435108179
13103,0.0255120228981859
16319,0.0160676785872373
20169,0.010121898683264
23764,0.00471710352822778
26949,0.0043069794692512
27705,0.00246430547701152
38564,0.00158062534455239
62383,0.000986576121008093
74988,0.000663650286668572
92246,0.000389671634915504
105794,0.000195220700197115
116672,0.000160630993862442
150937,9.92305729718564e-05
202608,6.80265887935001e-05
249660,4.04921684895751e-05
286363,2.12278677918307e-05
327505,1.6594084883989e-05
426175,1.06010198249804e-05
578591,6.20988520052143e-06
739928,4.26666035878886e-06
900038,2.6574323883302e-06
1203840,1.69443827842687e-06
1658776,1.08562427302364e-06
1818594,4.71435601260463e-07
1847667,4.24903426812783e-07
