"x","y"
1,1.28775185506114
3,1.22507657274822
12,1.03048703646475
36,0.833311315415471
60,0.204915887987517
354,0.0956064385342758
5918,0.0373374383915973
6601,0.0264913502233692
33627,0.0153450611086581
34098,0.0105245392739656
34230,0.00537627537319341
34267,0.00396130254233148
34363,0.00184433499485997
34407,0.00105102250911147
34479,0.000472633703091729
34566,0.000250016575917751
34593,0.000155658829761258
34614,8.5637823459545e-05
34631,3.09846488049542e-05
34682,1.90142636245348e-05
34716,1.31848171293393e-05
34731,3.45349102287672e-06
34792,1.11130406036551e-06
35009,7.54856733747298e-07
35018,6.22262658116318e-07
35060,3.26082763691249e-07
35154,1.26770285100137e-07
35216,8.46912291138126e-08
35228,5.7501932698727e-08
35231,1.66636215042247e-08
35331,4.30824479744382e-09
35379,1.08705780759203e-09
