"x","y"
1,1.35019183502521
4,1.18137422922445
5,0.919086340491804
25,0.753196579816943
40,0.518613962828523
795,0.368242575863044
4144,0.296643085601388
8529,0.209549817722324
8638,0.128125140043394
8743,0.0883568390698952
8884,0.0578697930707637
9058,0.0408571091605992
9077,0.0191041207217933
9199,0.016583716166448
9341,0.00922306734747236
9346,0.00575587843767356
9408,0.00374073021396709
9499,0.00225121545856185
9547,0.0012592616079584
9595,0.00107697198580602
9710,0.000666875520516276
9738,8.55475852545153e-05
10007,4.54291617173033e-05
10066,3.81796882581852e-05
10072,1.93228489141743e-05
10176,1.488053739981e-05
10253,7.6677273568697e-06
10281,5.17960919896945e-06
10349,3.71931199749066e-06
10404,2.31865343704312e-06
10479,1.08313061463236e-06
10689,4.01591774060124e-07
10825,2.36852252911846e-07
10895,1.39168817749223e-07
10972,8.1994845057938e-08
10999,6.5242585864495e-08
11100,4.29157825088682e-08
11153,1.96591750481924e-08
11204,1.59733721303032e-08
11247,1.08913341373475e-08
1145137,5.21335637593298e-09
