"x","y"
1,2.00463408993435
2,1.74362106531482
26,1.53889047819499
54,1.30807910663664
78,1.13918012363963
160,1.02718053436603
276,0.855081185145303
395,0.657033847631348
426,0.482070274213984
505,0.405179274778999
566,0.289828450530439
672,0.206736054941925
701,0.142710181466584
760,0.0706858206652013
955,0.0607286143143758
1006,0.0401857801513919
1099,0.0261811932370312
1201,0.0168839199248884
1367,0.0101827372230841
1524,0.00520366902608125
1784,0.00407985287091373
2047,0.00266591742374422
2464,0.00170871140152661
3144,0.00106933091941679
3679,0.000671252980378271
4046,0.000420332281606083
4467,0.000258009651708567
4747,0.000161611070569954
5324,0.000104668427577891
6169,6.72529586048597e-05
6588,4.13895778195264e-05
7008,2.67204151464984e-05
7421,1.71236367165205e-05
8029,1.07588564641835e-05
8691,6.81154231418341e-06
9392,4.29352148048592e-06
9928,2.65271968535979e-06
10428,1.71778256431286e-06
11562,1.08389785643378e-06
12815,6.82343952290902e-07
13505,4.30416628087861e-07
14297,2.69297665373231e-07
15717,1.7277942813825e-07
16433,1.07599404692638e-07
16888,6.8478847514544e-08
17494,4.32582653032913e-08
18055,2.71765184338599e-08
18681,1.69030277462052e-08
19138,1.00294869286163e-08
40767,6.462728224337e-09
41505,4.30344938986569e-09
