"x","y"
1,3.03369065598956
2,2.42851231733178
3,1.80081196929928
106,1.45523229207375
195,1.30503940001641
253,1.06399573522168
255,1.0108913300589
296,0.853683283528764
403,0.672967254892036
472,0.510945384781486
558,0.379271295085063
601,0.287033167823295
6698,0.100898700591503
6806,0.0967847430594863
6897,0.0507890205700594
7043,0.0352532704200234
7139,0.0214766120338832
7183,0.0153145901529877
7285,0.00634549088983922
7612,7.35711730487531e-08
7629,8.27669758971937e-09
7842,6.07912184952902e-09
8026,1.90246842371985e-09
