"x","y"
1,6.08709004577536
2,2.94098268019471
591,2.79983349714032
683,2.58292881915363
809,2.3528621462276
882,2.18877312444067
1101,1.99948914784936
1271,1.79552828904084
1876,1.61057493859342
20958,1.41659533719844
38694,1.22653127945331
50799,1.04132945375371
58128,0.863727555802356
63135,0.696978657827188
65953,0.543250791211527
67778,0.412256483740286
69858,0.298139098128775
71064,0.212246110720384
72186,0.143030800774044
73018,0.0957228344255046
73695,0.0632596511970764
74125,0.0413778777143972
74681,0.0260472586838899
75110,0.0165968034291991
75592,0.0106078084936836
75989,0.00662602340829722
76341,0.00431632942724006
76874,0.00263396208690961
77118,0.00165447579091802
77290,0.00107553767902254
77675,0.000677439781939634
77798,0.000417848417504191
77879,0.000273816465990248
78133,0.000165133628919081
78293,9.54270427219621e-05
78617,5.65201544116671e-05
78757,4.20788635005117e-05
78868,2.61841247969723e-05
79087,1.54842950822884e-05
79242,9.00864218753506e-06
79438,6.74311502274463e-06
79668,4.27416091375297e-06
79777,2.6261427474758e-06
79984,1.60873262901313e-06
80113,1.01590072054146e-06
80293,6.47344861887539e-07
80427,3.88983129465039e-07
80508,2.38031687632758e-07
80553,1.44578220163276e-07
80769,1.08010692569414e-07
80968,6.02621368610172e-08
81084,4.12502425577461e-08
81281,2.65182392303294e-08
81323,1.40890554964022e-08
81491,9.99885063144129e-09
81620,5.79268573739875e-09
81761,4.08900765015935e-09
