"x","y"
1,1.7538833188813
2,0.989771332136009
36,0.796649008513108
82,0.680579836688247
84,0.450215408224163
169,0.411848524925018
1262,0.29380790612795
4686,0.207922389039565
12959,0.0153110878687725
13979,0.0022742538665602
15100,0.000689604033576469
15110,0.000235967346662794
15213,0.000121628662798283
15323,9.85143609562625e-05
15359,2.80595688025022e-06
15928,2.73598850489655e-06
16029,8.70707676020533e-07
16034,1.62935576392922e-07
16035,1.3835156182972e-08
16147,7.58916606295232e-09
16242,1.9510759280523e-09
16408,6.77246022039359e-10
