"x","y"
1,2.97682296136297
2,2.62327512673874
4,2.54465995717494
9,2.39657809964027
31,1.95179244971725
82,1.77001178757143
115,1.57370835225333
169,1.35325241545914
197,1.22065947290511
248,0.903516799848261
261,0.816812984206031
307,0.510241011095986
320,0.164727118962079
414,0.137065552765208
437,0.072952538276917
468,0.0611116944771602
522,0.0250763673873469
567,0.0166936594966315
877,0.0103762187217329
910,0.00634521430646274
922,0.00338612011871084
933,0.00255702497200176
941,0.00163909146728366
980,0.000817849834828985
995,0.000334694699273176
997,0.000112477450004946
1046,5.80975530465885e-05
1049,4.26446578512628e-05
1086,2.73580501120223e-05
1164,1.4842784304216e-05
1207,9.08368771839291e-06
1298,6.79701509604785e-06
1423,4.21716035458203e-06
1444,1.18257780304258e-06
1467,1.04011042868289e-06
1508,3.37052202815315e-07
1529,4.37623955942871e-08
1800,4.34286820076346e-08
1930,2.72769353895807e-08
1941,1.51326340591649e-08
1944,9.06555562897729e-09
2003,4.99007329683326e-09
2018,2.98840452084855e-09
