"x","y"
1,1.69896993128768
8,1.59832763646874
13,1.37264022681931
15,1.22015644430004
19,0.923656190617796
26,0.792359974265897
225,0.68526831959979
334,0.484669117682224
349,0.405933111328953
355,0.247106981980485
360,0.160846115611687
363,0.0972851091356077
369,0.0164753338138602
387,0.00919117485355741
393,0.0033526823511656
398,0.00232473828962434
402,0.00148628654436537
406,0.000569304022728165
411,0.000195031700915372
416,0.00011611782350914
420,0.00010185487234231
425,6.41743339208662e-05
430,2.35547265876661e-05
435,9.07486666957149e-06
441,5.60571738927961e-06
445,2.76889838733679e-06
451,2.69048747875699e-06
452,1.28458053884903e-06
456,1.01257406123364e-06
458,3.85794821922589e-07
465,2.08898225009157e-07
467,1.63558381267125e-07
469,5.0175871497794e-08
476,4.15721026339885e-08
478,2.04144385995377e-08
480,1.47289183791719e-08
484,9.58126753228207e-09
488,3.77625079734309e-09
