"x","y"
1,1.94064204153662
245,1.77427329372424
381,1.54550794940886
403,1.3726611714913
619,1.2131863518144
781,1.02321889025447
1340,0.863068958638781
9499,0.677026382809705
9605,0.53383778816221
10188,0.410081100608109
8472633,0.300218484113786
21180063,0.173158791654949
21180227,0.137625133724661
21180378,0.0738739663484485
21180502,0.0620688530105175
21180688,0.0233694181917267
21180930,0.0164602143611409
21181008,0.00945961170402292
21181088,0.00634248769331569
21181332,0.00319964680819932
21181334,0.00160077157580265
21181599,0.000817924869760682
21181716,0.000407478167808368
21181856,0.000257855484720304
21181932,0.000114868814559702
21182016,8.22766948609754e-05
21182157,5.89875121436163e-05
21182307,4.1423733070354e-05
21182356,2.08935115691106e-05
21182500,1.42182420585459e-05
21182691,1.04315963736972e-05
21182798,5.583960019826e-06
21182867,3.17465644710293e-06
21183108,2.73730931507508e-06
21183147,1.65174594067414e-06
21183224,8.73466645210069e-07
21183273,6.86027016846534e-07
21183540,3.73932123252922e-07
21183580,2.48767093396239e-07
21183698,1.58293013301797e-07
21183704,8.68663657177524e-08
21183937,6.55872449352092e-08
21184004,2.96624588186739e-08
21184087,2.61378066676031e-08
21184446,1.56634087497498e-08
21184478,8.37874657758309e-09
21184491,5.25253275738614e-09
21184659,4.31962231851219e-09
